12.18,12.18,69.70,76.06,83.47
14.33,14.33,67.72,73.51,85.49
21.57,21.57,71.79,75.38,85.11
26.79,26.79,67.40,73.64,85.30
27.44,27.44,69.00,70.18,85.33
28.67,28.67,69.12,71.90,86.93
21.00,21.00,69.09,70.06,86.11
30.95,30.95,69.57,72.50,82.82
28.92,28.92,67.21,66.88,87.56
17.77,17.77,66.89,61.35,88.24
9.76,9.76,67.48,67.47,86.42
12.00,12.00,66.12,68.31,87.03
15.05,15.05,65.44,72.54,86.17
20.06,20.06,67.73,71.40,83.46
23.76,23.76,68.02,69.87,83.07
19.61,19.61,64.57,68.64,84.14
9.89,9.89,66.14,76.28,83.27
8.22,8.22,64.83,77.61,85.20
13.23,13.23,65.30,73.33,84.28
8.95,8.95,65.47,71.45,85.18
5.50,5.50,63.38,74.32,84.21
7.41,7.41,64.97,70.18,82.74
6.54,6.54,62.63,68.02,84.27
11.40,11.40,62.03,67.28,83.42
9.09,9.09,64.53,64.87,81.79
6.08,6.08,68.26,68.01,82.88
6.66,6.66,75.87,71.63,83.50
7.55,7.55,85.95,82.68,82.28
8.19,8.19,80.43,81.55,85.52
14.75,14.75,74.78,79.45,83.34
17.17,17.17,74.97,69.78,85.62
15.68,15.68,72.62,66.79,85.52
17.59,17.59,77.71,77.10,83.99
19.89,19.89,76.35,80.15,85.59
19.38,19.38,79.19,80.67,84.95
18.50,18.50,78.55,81.18,83.04
18.29,18.29,72.55,84.32,83.40
17.85,17.85,82.52,86.43,81.99
14.96,14.96,82.85,83.86,80.43
15.33,15.33,73.87,81.32,81.73
23.38,23.38,73.40,81.80,83.15
23.54,23.54,80.59,85.43,80.88
20.71,20.71,85.20,86.90,79.17
22.19,22.19,75.71,86.04,80.97
23.72,23.72,79.06,84.04,81.30
22.62,22.62,83.80,83.44,79.01
19.77,19.77,77.12,82.09,78.76
16.27,16.27,77.74,78.20,79.29
17.86,17.86,76.64,70.46,80.92
21.75,21.75,82.21,77.47,80.48
22.98,22.98,71.97,74.27,81.70
21.67,21.67,83.08,78.12,81.03
22.60,22.60,77.99,79.19,82.29
24.58,24.58,81.46,70.75,81.73
24.01,24.01,78.38,75.75,81.33
24.44,24.44,78.72,80.78,81.35
19.70,19.70,72.35,79.41,81.30
17.32,17.32,76.09,79.95,83.40
16.16,16.16,69.89,79.94,82.78
19.14,19.14,73.64,82.17,80.87
21.95,21.95,70.56,83.36,84.88
23.26,23.26,82.00,85.30,82.38
23.52,23.52,83.86,85.26,80.36
25.26,25.26,77.45,85.62,81.50
24.33,24.33,83.90,84.53,79.39
20.42,20.42,85.44,83.66,82.05
13.07,13.07,74.80,80.89,82.28
10.44,10.44,79.74,78.29,79.32
8.04,8.04,80.98,82.27,82.04
10.68,10.68,80.58,79.37,84.42
10.16,10.16,75.52,79.17,86.24
9.84,9.84,81.28,79.62,85.06
8.56,8.56,78.76,78.75,83.98
11.31,11.31,75.08,79.73,85.55
11.57,11.57,83.75,81.47,84.89
13.25,13.25,76.57,78.99,86.30
14.65,14.65,82.42,77.95,82.44
20.12,20.12,76.72,75.50,86.24
22.51,22.51,77.50,74.35,85.77
21.29,21.29,76.37,73.17,84.81
11.71,11.71,75.93,69.50,86.19
9.40,9.40,77.09,74.98,84.44
8.16,8.16,80.45,73.64,86.15
13.79,13.79,75.49,73.03,85.55
20.16,20.16,79.28,67.17,83.42
17.60,17.60,77.62,73.11,84.41
17.52,17.52,71.05,66.20,82.78
17.59,17.59,74.46,73.14,81.98
29.29,29.29,71.83,75.85,82.71
35.65,35.65,72.65,77.70,86.64
34.98,34.98,72.68,77.60,87.28
30.50,30.50,75.19,75.42,82.80
30.05,30.05,76.06,75.74,84.34
27.35,27.35,72.23,75.66,88.64
16.95,16.95,71.95,72.32,86.88
21.19,21.19,74.35,69.25,83.09
17.12,17.12,73.73,65.23,82.96
18.34,18.34,75.72,64.72,85.45
17.00,17.00,73.98,68.20,84.68
23.33,23.33,76.42,68.99,82.89
21.67,21.67,73.36,63.18,82.21
10.59,10.59,80.21,69.49,81.83
11.57,11.57,75.35,66.25,82.48
13.40,13.40,73.42,70.89,80.83
6.92,6.92,75.21,72.12,82.77
13.09,13.09,78.15,73.92,82.42
12.13,12.13,82.03,77.88,82.45
13.86,13.86,79.72,81.93,82.02
13.45,13.45,78.20,81.85,81.99
9.24,9.24,78.87,81.17,84.48
12.28,12.28,82.51,75.51,84.68
12.87,12.87,80.23,73.34,83.69
14.10,14.10,76.42,77.20,84.70
12.78,12.78,74.25,78.95,80.82
12.74,12.74,82.77,81.19,82.38
9.86,9.86,76.39,80.10,83.69
8.41,8.41,78.65,81.72,80.39
9.44,9.44,77.81,82.06,81.35
15.98,15.98,79.15,81.95,83.84
21.22,21.22,74.64,82.94,79.82
23.88,23.88,84.39,84.98,80.50
23.82,23.82,85.03,86.05,78.71
22.79,22.79,85.62,86.62,79.56
29.11,29.11,84.11,85.28,78.94
28.47,28.47,85.27,83.82,80.31
23.46,23.46,79.17,81.85,81.42
21.62,21.62,72.55,80.77,81.05
23.92,23.92,76.11,81.18,83.89
24.20,24.20,72.78,81.88,81.80
22.80,22.80,71.82,80.47,83.20
21.96,21.96,81.26,81.70,82.43
25.10,25.10,81.74,82.13,80.54
28.32,28.32,73.50,83.55,79.80
27.29,27.29,81.45,83.93,81.11
24.75,24.75,80.98,82.35,79.89
26.32,26.32,80.98,81.55,78.49
26.87,26.87,74.05,81.36,83.32
24.49,24.49,80.58,79.59,79.14
18.69,18.69,78.24,77.11,83.93
18.00,18.00,79.66,78.02,80.40
18.18,18.18,82.64,77.19,83.76
20.44,20.44,77.90,77.96,80.79
21.10,21.10,73.03,72.98,84.64
24.55,24.55,70.57,64.70,79.93
21.54,21.54,80.40,69.05,83.73
19.12,19.12,79.39,65.14,79.55
23.35,23.35,76.03,68.04,83.81
21.14,21.14,72.48,64.49,78.60
19.22,19.22,78.62,68.33,79.44
17.57,17.57,79.71,68.92,77.98
17.19,17.19,78.20,66.21,79.89
15.83,15.83,76.84,61.91,79.42
15.44,15.44,75.80,61.31,79.77
13.99,13.99,70.21,59.47,80.91
17.25,17.25,63.39,63.99,80.47
21.76,21.76,69.13,61.32,79.56
22.67,22.67,73.42,65.29,81.47
20.43,20.43,73.15,62.92,80.99
16.68,16.68,70.91,64.60,82.49
14.72,14.72,73.67,63.89,81.62
16.26,16.26,69.51,67.00,82.56
16.29,16.29,63.45,66.01,82.05
16.40,16.40,58.55,65.84,82.62
17.10,17.10,69.34,67.72,84.64
16.28,16.28,75.07,65.40,81.81
12.71,12.71,59.30,68.80,82.88
17.75,17.75,65.71,65.47,85.63
16.74,16.74,69.41,68.30,86.40
12.97,12.97,60.30,64.55,85.88
12.28,12.28,66.19,68.39,86.19
13.12,13.12,66.51,61.93,85.32
16.06,16.06,69.69,66.35,82.64
12.82,12.82,69.91,58.99,82.55
13.58,13.58,68.81,63.71,80.63
15.78,15.78,70.67,54.74,79.82
17.59,17.59,71.33,62.55,78.94
16.26,16.26,67.61,59.40,81.64
13.51,13.51,68.47,60.93,81.12
12.41,12.41,69.33,58.59,83.33
15.07,15.07,58.20,60.56,82.92
20.20,20.20,70.85,59.73,80.90
18.30,18.30,69.46,58.19,79.75
16.04,16.04,65.77,59.96,80.88
15.82,15.82,65.33,59.40,80.34
13.52,13.52,67.36,57.69,79.05
13.44,13.44,64.48,57.41,79.23
12.37,12.37,66.56,51.42,82.38
13.56,13.56,51.16,50.89,80.87
13.68,13.68,59.78,54.04,84.63
12.28,12.28,59.46,48.19,81.39
17.24,17.24,60.23,50.99,84.28
15.55,15.55,58.70,50.35,84.04
17.00,17.00,61.33,48.91,84.54
20.26,20.26,61.07,49.43,85.65
17.47,17.47,63.06,43.49,84.42
18.60,18.60,58.49,42.96,86.27
17.03,17.03,63.90,45.21,85.77
17.78,17.78,66.49,47.02,87.02
13.69,13.69,60.64,48.61,86.55
15.69,15.69,63.80,46.39,84.92
18.12,18.12,64.90,44.54,86.89
22.05,22.05,60.14,42.31,85.91
24.51,24.51,63.86,46.47,87.04
24.35,24.35,64.25,47.77,87.39
21.67,21.67,65.25,49.08,84.83
22.41,22.41,64.69,49.51,87.87
25.31,25.31,56.33,46.34,85.59
21.65,21.65,59.42,45.58,85.43
16.92,16.92,60.67,47.39,82.59
10.93,10.93,51.01,45.67,85.05
14.04,14.04,50.68,44.69,83.73
14.86,14.86,44.78,45.01,83.40
16.25,16.25,57.26,46.64,83.36
14.81,14.81,57.49,44.30,82.70
10.80,10.80,51.90,46.29,83.89
13.28,13.28,51.60,43.71,79.87
12.13,12.13,58.05,48.96,84.89
16.02,16.02,57.07,46.90,80.94
16.63,16.63,58.06,48.14,84.34
15.43,15.43,57.23,44.30,81.56
16.01,16.01,56.23,47.37,85.25
16.79,16.79,53.29,45.83,82.98
20.04,20.04,46.13,44.41,82.72
19.48,19.48,39.13,44.63,81.65
17.58,17.58,50.64,46.15,83.00
19.50,19.50,47.69,46.28,80.30
20.15,20.15,51.96,46.10,82.57
14.13,14.13,46.29,48.72,83.17
13.45,13.45,45.85,46.11,81.90
11.85,11.85,43.59,48.82,82.53
13.03,13.03,42.18,48.84,82.83
13.71,13.71,35.51,51.08,82.92
12.89,12.89,37.97,49.75,81.56
16.67,16.67,49.28,51.34,83.69
12.13,12.13,50.58,50.21,83.71
11.38,11.38,39.97,50.21,83.34
16.09,16.09,37.37,51.56,82.14
11.17,11.17,39.81,52.86,83.18
10.73,10.73,50.29,53.75,83.58
9.99,9.99,44.10,54.28,83.58
15.12,15.12,38.34,55.69,84.69
15.14,15.14,46.76,54.05,84.49
15.20,15.20,44.96,55.43,86.09
11.06,11.06,46.38,54.99,84.59
19.82,19.82,40.32,52.44,85.51
27.72,27.72,46.26,49.41,82.85
32.75,32.75,48.39,45.54,85.07
25.64,25.64,40.73,45.20,86.07
21.40,21.40,43.72,44.70,85.31
16.50,16.50,47.92,45.61,86.27
14.01,14.01,48.31,44.06,85.73
14.91,14.91,47.26,44.19,84.81
11.97,11.97,49.16,45.51,86.16
9.49,9.49,45.27,46.14,84.57
8.67,8.67,44.71,46.78,86.34
10.54,10.54,42.13,46.29,84.61
14.40,14.40,47.03,47.93,84.07
17.37,17.37,46.09,46.75,84.57
17.11,17.11,44.98,47.60,83.51
12.96,12.96,41.42,47.95,81.83
6.66,6.66,36.13,49.20,83.01
7.51,7.51,41.75,50.21,82.25
9.23,9.23,35.34,49.70,80.40
9.46,9.46,37.34,49.72,80.64
9.00,9.00,35.07,43.71,80.01
9.32,9.32,46.06,40.89,84.74
11.52,11.52,27.17,42.19,84.77
10.69,10.69,30.32,36.26,82.00
10.48,10.48,27.55,44.31,86.22
11.29,11.29,33.25,39.38,83.79
8.56,8.56,26.11,42.09,85.68
6.72,6.72,22.86,46.42,85.77
9.24,9.24,20.18,39.83,84.47
8.88,8.88,20.11,47.62,86.58
13.08,13.08,20.17,42.37,85.63
13.18,13.18,27.57,46.49,86.34
8.84,8.84,29.13,46.03,86.72
7.61,7.61,26.36,41.03,82.58
8.57,8.57,24.19,44.52,87.47
12.20,12.20,24.90,42.38,84.39
19.59,19.59,23.01,41.67,84.57
15.55,15.55,19.07,45.01,83.88
18.68,18.68,25.72,43.11,80.13
15.85,15.85,17.43,42.30,80.61
22.12,22.12,22.92,42.37,79.97
34.22,34.22,28.33,36.13,81.65
23.88,23.88,25.71,38.34,81.48
16.29,16.29,21.32,34.25,80.58
13.13,13.13,23.67,37.11,81.62
14.61,14.61,24.41,41.78,81.57
19.79,19.79,24.66,43.43,80.30
23.68,23.68,27.15,47.77,82.09
23.83,23.83,22.17,43.99,81.18
15.21,15.21,20.65,43.68,82.32
10.74,10.74,25.60,41.72,83.19
11.50,11.50,22.37,38.94,82.86
13.74,13.74,20.85,38.33,81.81
9.74,9.74,21.53,37.54,83.78
9.04,9.04,22.18,34.56,82.19
8.73,8.73,28.25,34.53,84.45
7.74,7.74,25.62,32.60,83.66
11.63,11.63,19.82,33.04,82.44
14.42,14.42,25.63,27.05,85.44
14.11,14.11,22.54,26.02,84.19
7.39,7.39,26.50,33.58,83.95
10.89,10.89,20.54,35.29,82.80
10.30,10.30,20.87,27.22,84.70
7.92,7.92,23.70,27.64,85.27
11.74,11.74,16.73,24.27,82.69
11.78,11.78,22.31,33.93,85.47
9.59,9.59,21.26,30.09,84.95
5.00,5.00,11.51,27.86,85.42
8.52,8.52,15.41,28.34,81.94
6.51,6.51,17.74,26.68,85.84
5.64,5.64,23.92,31.94,85.34
6.24,6.24,16.60,28.40,81.69
8.61,8.61,19.45,27.23,83.79
5.95,5.95,20.25,26.92,85.66
2.54,2.54,22.25,27.86,81.76
2.65,2.65,16.42,30.07,85.82
2.20,2.20,22.71,28.48,85.47
1.84,1.84,20.07,28.20,85.08
1.93,1.93,13.93,21.18,87.09
7.20,7.20,20.07,22.73,85.03
22.02,22.02,26.76,22.87,86.05
16.73,16.73,25.30,24.25,87.95
14.98,14.98,25.24,27.75,87.39
10.49,10.49,26.04,29.24,86.66
6.88,6.88,20.27,28.68,85.87
9.59,9.59,22.55,24.54,85.23
6.07,6.07,21.35,25.79,81.81
5.00,5.00,15.32,23.82,83.09
7.54,7.54,21.18,30.67,84.78
11.53,11.53,17.23,28.58,83.05
10.71,10.71,18.51,24.33,82.72
8.80,8.80,21.55,30.78,83.86
5.37,5.37,29.33,35.43,85.85
5.38,5.38,20.19,24.14,82.80
12.34,12.34,21.12,19.58,82.63
12.09,12.09,20.83,20.05,84.00
7.99,7.99,21.65,24.42,80.68
5.83,5.83,22.53,24.64,80.07
10.01,10.01,15.77,21.69,81.35
12.31,12.31,14.89,17.05,80.93
9.58,9.58,16.48,28.61,82.40
8.76,8.76,16.21,34.45,83.61
9.93,9.93,16.56,30.62,82.97
9.82,9.82,17.74,29.18,84.02
14.60,14.60,17.41,33.87,84.07
15.41,15.41,13.96,33.45,82.94
13.64,13.64,13.29,27.56,84.72
13.71,13.71,19.37,31.94,86.37
12.48,12.48,17.11,28.84,84.69
12.03,12.03,15.49,22.89,86.41
10.29,10.29,16.98,25.13,84.36
12.61,12.61,26.14,30.54,86.53
19.85,19.85,25.80,29.57,86.09
20.37,20.37,22.39,28.52,85.64
17.50,17.50,22.86,28.31,85.88
14.29,14.29,25.62,30.12,85.72
11.16,11.16,31.76,31.03,86.51
9.13,9.13,31.51,30.87,87.30
9.21,9.21,23.81,25.18,87.03
11.97,11.97,31.09,35.05,86.39
21.12,21.12,22.53,30.82,87.38
17.08,17.08,12.67,29.91,86.89
16.13,16.13,7.95,24.70,84.33
10.38,10.38,12.08,27.43,85.29
15.99,15.99,18.69,34.74,83.85
15.88,15.88,17.35,28.89,82.84
18.73,18.73,13.59,29.91,82.70
12.45,12.45,14.47,20.73,80.91
11.98,11.98,17.75,23.92,80.99
11.58,11.58,21.91,19.30,82.51
14.25,14.25,19.77,19.62,83.17
17.83,17.83,22.54,18.77,83.48
18.67,18.67,17.02,21.62,82.54
14.35,14.35,25.79,24.62,82.05
12.42,12.42,25.96,23.14,80.99
15.44,15.44,28.34,27.15,80.48
18.66,18.66,26.03,26.99,78.54
16.25,16.25,23.43,24.29,80.17
13.50,13.50,21.90,24.61,79.84
27.39,27.39,17.47,22.82,79.57
39.04,39.04,22.91,25.58,83.64
28.65,28.65,21.68,26.75,81.68
29.48,29.48,22.71,26.81,81.93
24.65,24.65,25.01,33.44,85.06
18.11,18.11,22.56,33.48,83.61
23.08,23.08,27.09,31.61,84.61
16.37,16.37,24.08,32.99,85.90
16.25,16.25,23.14,23.51,83.45
14.67,14.67,24.14,29.61,84.81
14.44,14.44,22.37,26.06,85.85
13.57,13.57,18.77,26.07,83.11
12.25,12.25,20.37,29.17,84.41
14.30,14.30,21.40,26.70,83.22
13.78,13.78,24.53,23.55,84.90
16.89,16.89,23.59,26.89,84.17
19.69,19.69,20.53,19.51,82.72
15.68,15.68,24.23,27.94,83.94
15.25,15.25,22.67,25.45,85.05
14.65,14.65,20.14,23.05,85.02
21.80,21.80,20.49,19.12,85.83
22.43,22.43,24.88,28.79,87.34
19.44,19.44,23.51,25.24,86.24
15.01,15.01,23.63,26.89,85.53
15.23,15.23,23.09,27.37,84.42
22.87,22.87,21.74,26.47,82.78
20.48,20.48,21.93,28.57,83.29
20.48,20.48,19.22,20.09,80.77
18.46,18.46,21.45,18.17,82.41
21.88,21.88,20.26,15.59,79.24
19.92,19.92,22.00,23.97,80.12
17.31,17.31,21.87,22.35,81.09
14.01,14.01,19.99,22.10,82.17
15.81,15.81,21.02,22.41,80.52
23.08,23.08,21.49,28.47,82.89
25.52,25.52,23.59,31.11,80.49
23.32,23.32,20.79,26.35,79.21
17.46,17.46,13.19,22.79,78.28
17.00,17.00,12.16,13.35,78.50
15.64,15.64,13.62,19.63,78.45
14.79,14.79,15.66,25.41,81.66
15.54,15.54,14.22,24.07,85.41
12.13,12.13,12.23,20.94,81.07
9.23,9.23,13.97,23.64,85.44
15.83,15.83,14.79,27.20,81.92
14.97,14.97,21.50,29.32,83.49
8.47,8.47,24.08,24.78,82.24
7.47,7.47,27.00,19.16,81.47
7.83,7.83,27.40,22.67,84.72
8.76,8.76,26.55,20.22,80.01
10.95,10.95,26.44,20.09,80.93
10.53,10.53,20.58,26.56,78.63
12.44,12.44,16.77,23.14,77.67
8.91,8.91,24.52,26.53,78.16
9.79,9.79,26.01,26.40,78.56
11.52,11.52,21.65,27.22,79.88
10.57,10.57,16.65,22.12,81.40
10.92,10.92,15.89,25.08,79.55
13.17,13.17,14.75,32.17,83.28
12.80,12.80,7.26,27.01,81.36
19.06,19.06,11.23,36.49,82.48
15.60,15.60,10.99,31.23,83.55
15.73,15.73,14.87,25.19,81.85
15.08,15.08,20.04,33.34,84.57
15.00,15.00,18.12,27.35,80.34
15.34,15.34,13.21,23.99,83.29
16.68,16.68,17.37,28.75,81.95
16.22,16.22,22.64,28.12,84.05
21.41,21.41,26.77,31.90,80.92
26.89,26.89,22.05,30.52,82.83
25.14,25.14,17.30,35.56,82.45
22.48,22.48,17.85,34.17,84.10
21.15,21.15,17.20,35.90,82.33
19.50,19.50,24.64,36.48,83.99
18.89,18.89,24.55,40.38,83.10
16.65,16.65,25.69,39.28,84.95
16.64,16.64,23.42,34.43,81.37
16.67,16.67,22.42,34.35,84.54
17.05,17.05,20.45,31.24,81.91
19.12,19.12,21.84,33.68,84.59
25.39,25.39,27.99,26.82,79.31
26.08,26.08,29.70,27.22,83.52
18.21,18.21,29.08,26.12,77.70
19.36,19.36,27.68,26.74,80.24
19.65,19.65,27.79,26.01,78.64
20.87,20.87,24.87,21.16,80.28
17.61,17.61,25.93,21.87,80.03
14.92,14.92,28.40,24.54,81.22
15.56,15.56,30.27,24.80,81.65
18.07,18.07,31.65,22.10,81.10
19.42,19.42,32.37,25.71,83.04
17.27,17.27,25.91,28.38,81.65
15.45,15.45,26.56,32.91,82.68
16.02,16.02,31.27,29.20,81.90
15.78,15.78,29.72,29.93,83.65
18.53,18.53,25.53,24.17,83.56
15.87,15.87,33.43,31.42,84.27
17.76,17.76,26.91,29.37,83.80
17.82,17.82,19.38,30.30,84.14
21.00,21.00,24.85,30.11,84.70
17.33,17.33,23.60,35.27,87.36
17.30,17.30,22.71,29.35,87.15
18.79,18.79,23.69,34.85,86.45
16.38,16.38,22.16,32.17,86.88
17.37,17.37,21.85,30.21,84.90
15.13,15.13,21.84,33.12,81.59
12.53,12.53,21.56,37.45,83.09
13.21,13.21,23.64,40.87,81.36
14.82,14.82,18.56,41.48,80.31
14.65,14.65,22.98,41.25,81.02
13.61,13.61,24.21,38.76,82.32
13.22,13.22,21.81,36.74,81.04
14.28,14.28,20.18,36.55,83.26
17.69,17.69,22.62,36.40,81.52
23.18,23.18,22.47,35.18,80.57
19.88,19.88,24.55,35.87,81.55
17.83,17.83,25.45,30.51,78.05
19.29,19.29,21.05,26.45,79.87
17.73,17.73,15.01,22.58,77.43
18.06,18.06,17.39,29.97,81.94
17.73,17.73,13.88,32.02,79.98
17.19,17.19,12.22,30.98,82.26
14.39,14.39,12.94,29.59,82.27
15.90,15.90,15.13,30.92,81.36
17.33,17.33,15.60,35.11,84.79
15.98,15.98,16.76,34.01,84.23
17.12,17.12,14.78,33.59,85.29
18.52,18.52,16.45,36.72,85.51
15.61,15.61,18.05,31.12,84.15
15.50,15.50,22.65,39.14,86.89
15.33,15.33,22.05,36.22,85.67
13.18,13.18,15.57,31.79,87.13
13.65,13.65,22.77,36.47,85.84
15.94,15.94,21.25,34.71,86.00
19.12,19.12,20.85,35.67,85.88
23.05,23.05,19.96,38.60,85.22
23.55,23.55,22.81,42.57,87.06
19.84,19.84,17.68,41.52,85.86
16.55,16.55,13.86,28.94,86.59
23.16,23.16,14.28,42.22,85.90
22.61,22.61,13.56,37.95,84.86
16.83,16.83,19.31,35.87,84.52
13.29,13.29,18.09,39.54,84.21
12.82,12.82,23.11,36.88,84.86
13.04,13.04,27.49,35.19,82.35
13.86,13.86,19.90,38.08,84.15
13.51,13.51,24.07,34.43,82.78
16.27,16.27,34.58,33.92,83.56
17.98,17.98,36.69,37.01,81.17
18.21,18.21,32.75,39.29,82.33
17.12,17.12,29.78,35.86,82.94
16.75,16.75,34.30,23.82,82.57
19.06,19.06,32.99,34.06,84.32
17.62,17.62,28.92,35.18,83.49
15.39,15.39,25.85,36.34,83.55
16.56,16.56,25.26,35.22,82.18
17.62,17.62,28.12,35.32,82.84
15.59,15.59,22.82,32.23,82.79
12.99,12.99,17.59,32.90,81.36
24.18,24.18,25.85,36.22,81.84
14.72,14.72,23.14,35.56,83.34
15.43,15.43,24.47,28.74,82.10
12.37,12.37,22.21,33.50,82.68
12.48,12.48,25.46,33.09,83.27
15.15,15.15,27.16,41.72,82.72
8.54,8.54,20.62,38.45,83.71
13.22,13.22,21.81,33.05,82.51
10.25,10.25,20.13,29.66,83.93
13.61,13.61,23.23,34.11,83.37
16.88,16.88,24.80,29.76,84.16
13.59,13.59,17.45,32.63,81.73
13.16,13.16,18.72,36.07,84.63
12.06,12.06,18.73,32.71,83.93
16.28,16.28,21.72,31.20,83.57
18.82,18.82,23.32,30.28,84.36
16.13,16.13,21.39,40.63,86.09
13.70,13.70,20.91,40.44,85.07
13.68,13.68,23.62,36.91,85.03
19.81,19.81,26.46,39.27,85.60
30.12,30.12,28.22,37.18,85.15
28.07,28.07,28.31,43.27,83.87
22.05,22.05,22.28,30.77,85.43
18.38,18.38,22.14,40.11,85.49
16.94,16.94,21.05,32.40,86.48
14.52,14.52,21.06,41.06,84.91
12.33,12.33,19.53,34.70,86.63
10.70,10.70,20.46,41.29,84.26
9.12,9.12,21.92,38.90,85.01
8.21,8.21,26.46,35.34,85.02
9.79,9.79,26.88,37.15,84.10
8.56,8.56,26.26,41.96,83.04
12.36,12.36,21.43,33.84,83.92
8.25,8.25,22.96,35.80,82.04
7.06,7.06,21.52,31.90,81.24
7.33,7.33,22.50,24.70,82.29
7.84,7.84,18.10,33.82,81.43
7.88,7.88,18.71,34.68,79.64
9.44,9.44,17.41,29.35,80.97
11.36,11.36,15.39,37.07,82.23
14.78,14.78,20.78,34.37,84.08
12.36,12.36,18.50,31.20,82.57
11.21,11.21,17.66,25.35,85.06
9.40,9.40,16.32,38.09,86.11
8.86,8.86,14.31,30.82,82.08
12.01,12.01,13.05,33.09,87.80
13.72,13.72,15.05,33.45,83.95
13.13,13.13,16.49,39.11,85.39
15.09,15.09,17.21,35.51,86.57
14.38,14.38,14.71,38.71,83.97
10.51,10.51,15.50,32.37,87.81
9.70,9.70,13.60,32.14,84.01
12.41,12.41,15.86,36.18,85.57
13.11,13.11,17.39,33.60,87.27
12.13,12.13,17.80,34.08,83.31
11.70,11.70,18.96,29.18,86.13
12.36,12.36,20.01,40.56,82.48
9.68,9.68,17.86,38.43,80.89
14.01,14.01,17.60,32.90,80.69
19.20,19.20,20.05,44.82,81.25
19.25,19.25,21.93,42.38,81.50
14.43,14.43,18.34,38.52,82.66
12.15,12.15,18.73,40.13,81.71
9.39,9.39,16.68,36.47,80.84
7.95,7.95,16.44,39.38,80.43
8.13,8.13,20.48,43.34,81.28
10.46,10.46,22.73,40.02,80.47
7.65,7.65,20.24,37.91,82.32
6.43,6.43,18.46,35.88,83.52
6.47,6.47,18.23,40.61,82.84
6.60,6.60,17.37,34.72,82.56
5.40,5.40,16.03,40.07,82.98
5.42,5.42,14.54,35.71,82.57
5.20,5.20,13.31,40.07,84.29
5.72,5.72,15.41,42.18,83.81
5.34,5.34,16.24,36.01,84.84
5.79,5.79,15.36,41.48,85.07
5.95,5.95,12.85,40.87,82.49
6.56,6.56,15.48,44.87,85.43
14.38,14.38,16.52,43.46,84.13
16.29,16.29,20.85,45.64,84.70
14.08,14.08,18.33,45.97,88.99
11.56,11.56,14.16,35.12,83.79
7.61,7.61,11.60,37.63,83.77
7.79,7.79,13.81,48.47,85.95
9.24,9.24,15.12,45.70,85.50
10.12,10.12,12.28,42.50,83.86
9.24,9.24,13.67,39.30,83.89
14.63,14.63,14.80,33.13,84.96
13.31,13.31,12.51,41.41,83.17
10.31,10.31,10.85,42.29,82.38
8.12,8.12,13.36,36.99,84.32
11.24,11.24,14.27,38.93,83.15
9.63,9.63,13.89,40.11,82.59
9.45,9.45,12.87,38.01,86.20
12.53,12.53,15.68,42.22,83.40
17.34,17.34,17.85,37.84,86.37
20.95,20.95,19.80,36.10,86.23
16.83,16.83,20.26,41.51,83.60
13.08,13.08,20.21,41.42,85.92
12.38,12.38,21.22,37.13,86.19
18.23,18.23,22.81,33.26,87.11
21.57,21.57,22.66,40.35,85.02
16.23,16.23,21.71,37.62,85.99
14.12,14.12,21.24,29.53,82.85
8.02,8.02,22.04,25.61,82.71
4.19,4.19,19.05,41.17,84.01
3.30,3.30,13.89,37.51,80.50
5.66,5.66,12.38,37.78,80.32
3.52,3.52,10.51,30.39,83.75
4.71,4.71,14.12,42.82,84.69
5.03,5.03,14.12,37.54,83.49
4.86,4.86,12.01,30.59,82.07
3.70,3.70,9.21,43.13,83.58
13.40,13.40,9.74,38.34,80.74
12.02,12.02,10.01,38.42,82.04
9.20,9.20,10.65,33.81,80.11
8.04,8.04,11.12,34.60,81.06
5.89,5.89,9.62,45.48,81.37
6.17,6.17,11.89,42.07,81.08
7.10,7.10,14.81,37.47,84.04
7.25,7.25,15.29,38.81,81.31
6.69,6.69,12.82,34.38,84.40
5.99,5.99,13.11,44.49,83.54
4.32,4.32,12.40,43.36,83.31
5.62,5.62,12.35,36.89,86.68
8.07,8.07,15.06,32.74,82.83
6.75,6.75,15.02,42.34,85.08
5.39,5.39,13.71,43.62,85.66
7.28,7.28,15.94,44.82,85.81
9.90,9.90,16.86,32.30,86.19
8.43,8.43,18.01,44.41,85.30
11.32,11.32,16.15,35.97,86.87
9.81,9.81,14.34,39.10,85.89
9.48,9.48,14.82,38.45,85.90
7.63,7.63,17.01,40.16,87.92
7.92,7.92,11.92,39.20,87.93
9.44,9.44,13.44,41.31,86.20
18.80,18.80,21.37,40.49,84.45
17.67,17.67,25.79,46.04,86.44
17.69,17.69,26.00,40.28,83.41
13.08,13.08,21.56,37.56,84.52
14.03,14.03,23.50,42.26,82.98
14.86,14.86,24.09,37.67,81.49
14.10,14.10,25.01,40.25,81.38
11.39,11.39,26.24,40.20,81.23
7.22,7.22,26.25,36.48,80.84
5.15,5.15,23.68,38.23,79.61
6.54,6.54,20.81,33.21,79.42
7.09,7.09,22.25,40.11,80.75
6.66,6.66,21.05,41.01,82.28
6.39,6.39,24.32,37.49,81.70
5.49,5.49,23.12,38.85,80.58
8.63,8.63,22.86,40.12,79.97
8.36,8.36,25.10,41.31,79.69
3.86,3.86,21.56,37.74,81.99
6.90,6.90,23.49,36.37,81.15
7.11,7.11,20.32,45.84,78.34
